0.6823719143867493, 0.8239403367042542, 5.014563431160468e-09, 0.6463440656661987, 0.7704756259918213, 0.07223746180534363, 0.6249339580535889, 0.709857702255249, 0.09659940004348755, 0.6135134696960449, 0.6801424026489258, 0.1057286411523819, 0.5912837982177734, 0.6723230481147766, 0.1106247752904892, 0.6001850962638855, 0.6076946258544922, 0.04664916172623634, 0.5625269412994385, 0.5118737816810608, 0.04409884288907051, 0.5345161557197571, 0.4559493064880371, 0.0406310148537159, 0.5106081962585449, 0.41275444626808167, 0.03543154522776604, 0.616702675819397, 0.5939792394638062, 0.0006819663103669882, 0.585992693901062, 0.47813326120376587, -0.007099480833858252, 0.558861255645752, 0.40671592950820923, -0.013254649005830288, 0.5343581438064575, 0.3511325716972351, -0.02046039327979088, 0.6421042680740356, 0.5928802490234375, -0.03974784538149834, 0.617347240447998, 0.48196953535079956, -0.0482124388217926, 0.5947304368019104, 0.4149535894393921, -0.053480084985494614, 0.5732501745223999, 0.36015594005584717, -0.059349529445171356, 0.6777191758155823, 0.6020594835281372, -0.0746377632021904, 0.6821441054344177, 0.5223062038421631, -0.08654855191707611, 0.6825335025787354, 0.4656124413013458, -0.0915781706571579, 0.6806472539901733, 0.41462182998657227, -0.0961332842707634, Gesture1
0.6697809100151062, 0.7250211834907532, -3.08705727647407e-10, 0.6326264142990112, 0.6838932037353516, 0.06138509139418602, 0.6122779250144958, 0.6568566560745239, 0.07668838649988174, 0.6008623242378235, 0.6461314558982849, 0.07994413375854492, 0.5818383693695068, 0.65448397397995, 0.0766807273030281, 0.5963181853294373, 0.5664287209510803, 0.00552750751376152, 0.5575540065765381, 0.4931055009365082, -0.011130561120808125, 0.5306523442268372, 0.44450604915618896, -0.02478075958788395, 0.50844407081604, 0.4068751335144043, -0.037756673991680145, 0.6192684769630432, 0.5569407939910889, -0.038148775696754456, 0.5822083950042725, 0.4686335325241089, -0.06808684021234512, 0.5571208000183105, 0.40573781728744507, -0.08961407095193863, 0.5382792949676514, 0.354286253452301, -0.10694985836744308, 0.6479538679122925, 0.5594258308410645, -0.07426439225673676, 0.6178736090660095, 0.47795888781547546, -0.10626477003097534, 0.5945910811424255, 0.4205428957939148, -0.12919916212558746, 0.5770773887634277, 0.37188780307769775, -0.14514786005020142, 0.6833909153938293, 0.5686960816383362, -0.10302645713090897, 0.6838651895523071, 0.504157304763794, -0.13710586726665497, 0.6802343726158142, 0.4537201225757599, -0.15785302221775055, 0.675911545753479, 0.40864062309265137, -0.1730443388223648, Gesture1
0.6779822707176208, 0.8262924551963806, 4.614725046536705e-09, 0.6454773545265198, 0.771934986114502, 0.055097393691539764, 0.6236122846603394, 0.7085719108581543, 0.06988304108381271, 0.6110018491744995, 0.6767932176589966, 0.07197941839694977, 0.589887797832489, 0.6705354452133179, 0.07003366947174072, 0.6008607745170593, 0.6110449433326721, 0.026470622047781944, 0.5638526678085327, 0.5122790336608887, 0.01801948994398117, 0.5350378155708313, 0.45570361614227295, 0.011159757152199745, 0.5102385878562927, 0.41267824172973633, 0.003814566880464554, 0.615783154964447, 0.5983415246009827, -0.014022644609212875, 0.5859169363975525, 0.48003143072128296, -0.02499609999358654, 0.5581879615783691, 0.40719059109687805, -0.03385601565241814, 0.5327998399734497, 0.3509645462036133, -0.04368999972939491, 0.6402758955955505, 0.5979295969009399, -0.050067175179719925, 0.6153985261917114, 0.4837644100189209, -0.061023175716400146, 0.5929372310638428, 0.4151812791824341, -0.06945310533046722, 0.5710468292236328, 0.3585449457168579, -0.07809455692768097, 0.675606369972229, 0.6083619594573975, -0.08204188197851181, 0.6800356507301331, 0.525296688079834, -0.0957796722650528, 0.6795917749404907, 0.4671117961406708, -0.10269690304994583, 0.676487147808075, 0.41552308201789856, -0.10911233723163605, Gesture1
0.6774572134017944, 0.8196136951446533, 4.14217993238708e-09, 0.6444486975669861, 0.7641977667808533, 0.05904698371887207, 0.6246834993362427, 0.7032061815261841, 0.07655318081378937, 0.6142739057540894, 0.6737370491027832, 0.0807182714343071, 0.5933549404144287, 0.6649461388587952, 0.08071950078010559, 0.5979880094528198, 0.6016200184822083, 0.032905906438827515, 0.5610049962997437, 0.5076782703399658, 0.02490023337304592, 0.53318190574646, 0.45260000228881836, 0.017294619232416153, 0.509369432926178, 0.40899378061294556, 0.009359195828437805, 0.6139864325523376, 0.5899725556373596, -0.008713542483747005, 0.5838448405265808, 0.4766140878200531, -0.02150801010429859, 0.5570964217185974, 0.40572214126586914, -0.03238730505108833, 0.5328195095062256, 0.3491789996623993, -0.043060414493083954, 0.6391264796257019, 0.5908975601196289, -0.045932523906230927, 0.6129043698310852, 0.48208409547805786, -0.059998661279678345, 0.5896464586257935, 0.4164077043533325, -0.07083466649055481, 0.5672470927238464, 0.36141306161880493, -0.08017716556787491, 0.6742793321609497, 0.6020575165748596, -0.07848164439201355, 0.6771029829978943, 0.5237438678741455, -0.09534990787506104, 0.6773108243942261, 0.467731773853302, -0.10446350276470184, 0.6751374006271362, 0.41656720638275146, -0.11191627383232117, Gesture1
0.6770126819610596, 0.8240155577659607, 6.278924935543273e-09, 0.6448514461517334, 0.7597233057022095, 0.08170917630195618, 0.6259751915931702, 0.6970995664596558, 0.10921142995357513, 0.6177806854248047, 0.6636682748794556, 0.11954230070114136, 0.5998284220695496, 0.6495593786239624, 0.12467510998249054, 0.5990718603134155, 0.60801100730896, 0.0502454973757267, 0.5622508525848389, 0.511397659778595, 0.04614061117172241, 0.5337973833084106, 0.4554673433303833, 0.04195348173379898, 0.5097774267196655, 0.41228851675987244, 0.035984452813863754, 0.6122657656669617, 0.5981940627098083, -0.0020099582616239786, 0.5820391178131104, 0.47903525829315186, -0.013714093714952469, 0.5540207624435425, 0.40615910291671753, -0.022130213677883148, 0.5295037627220154, 0.3498149514198303, -0.03094540722668171, 0.6352835297584534, 0.6000696420669556, -0.048012010753154755, 0.6086642146110535, 0.48415783047676086, -0.06160349026322365, 0.5843262076377869, 0.4151725172996521, -0.06942876428365707, 0.5622459053993225, 0.3589900732040405, -0.07678636908531189, 0.6698797941207886, 0.6104259490966797, -0.0872541218996048, 0.6720799803733826, 0.5267245769500732, -0.1048852875828743, 0.6715405583381653, 0.46778544783592224, -0.11256036162376404, 0.6697313785552979, 0.4146201014518738, -0.118855781853199, Gesture1
0.6205142140388489, 0.5954104065895081, -1.465143562029425e-09, 0.6547512412071228, 0.5697929859161377, -0.05875189229846001, 0.6621474027633667, 0.518143355846405, -0.08876865357160568, 0.6526738405227661, 0.4653686285018921, -0.10384126752614975, 0.6409820914268494, 0.42336440086364746, -0.1192559078335762, 0.6089223623275757, 0.5005403161048889, -0.10858763754367828, 0.5884138345718384, 0.4387070834636688, -0.13409757614135742, 0.5723128318786621, 0.39475077390670776, -0.1486090123653412, 0.5579104423522949, 0.3590041995048523, -0.1584523767232895, 0.5858368873596191, 0.4989113211631775, -0.0809302031993866, 0.5657727718353271, 0.4346293807029724, -0.10699762403964996, 0.5509263873100281, 0.3849499523639679, -0.12114688754081726, 0.537382185459137, 0.34626179933547974, -0.13201108574867249, 0.5721034407615662, 0.4978448450565338, -0.0514821782708168, 0.5547524094581604, 0.4422134757041931, -0.07201754301786423, 0.5424574613571167, 0.39835673570632935, -0.08638086169958115, 0.5317604541778564, 0.36329054832458496, -0.09628566354513168, 0.5657044649124146, 0.49844804406166077, -0.02473808266222477, 0.5496441125869751, 0.4547828435897827, -0.040212515741586685, 0.5354611873626709, 0.4251275956630707, -0.05278049409389496, 0.5226161479949951, 0.40091365575790405, -0.06236940994858742, Gesture1
0.6778405904769897, 0.817872166633606, 6.8178374057481506e-09, 0.6557329893112183, 0.7270987033843994, 0.09554357826709747, 0.6422613263130188, 0.6527141332626343, 0.13052794337272644, 0.6423037052154541, 0.5990603566169739, 0.14724339544773102, 0.6371451616287231, 0.5626868605613708, 0.15785102546215057, 0.6061137318611145, 0.5951401591300964, 0.05450950935482979, 0.573042631149292, 0.5012661218643188, 0.052360936999320984, 0.5458804965019226, 0.4459562301635742, 0.050607334822416306, 0.52381432056427, 0.403523713350296, 0.04658373445272446, 0.6145004630088806, 0.5931607484817505, -0.0019939146004617214, 0.5823431015014648, 0.4788976311683655, -0.017152909189462662, 0.5553305149078369, 0.4099838137626648, -0.02622067555785179, 0.5331298112869263, 0.35656875371932983, -0.034286018460989, 0.635013222694397, 0.5994633436203003, -0.05016477406024933, 0.6038378477096558, 0.4866817593574524, -0.06902638077735901, 0.5804840326309204, 0.4183008670806885, -0.0784398689866066, 0.5603224039077759, 0.36464130878448486, -0.08540927618741989, 0.6674942374229431, 0.6083133220672607, -0.08941733092069626, 0.664290726184845, 0.5269339680671692, -0.1111249253153801, 0.6613555550575256, 0.4696727395057678, -0.12051629275083542, 0.6571075916290283, 0.41910162568092346, -0.12743817269802094, Gesture1
0.6320599317550659, 0.6018401980400085, 7.364321930047879e-10, 0.6632989048957825, 0.5743787884712219, -0.05903699994087219, 0.6674355268478394, 0.5182993412017822, -0.09043970704078674, 0.6558393239974976, 0.46337980031967163, -0.10615033656358719, 0.642044186592102, 0.42067041993141174, -0.12225130200386047, 0.6177610158920288, 0.5109500288963318, -0.11893588304519653, 0.595990777015686, 0.44333571195602417, -0.1493948996067047, 0.5788639783859253, 0.3961338400840759, -0.1653417944908142, 0.5632263422012329, 0.35872504115104675, -0.17572501301765442, 0.5961958765983582, 0.5059158802032471, -0.09192114323377609, 0.5738867521286011, 0.4369627833366394, -0.12374171614646912, 0.5566219687461853, 0.3840274214744568, -0.13889946043491364, 0.5411807894706726, 0.34034979343414307, -0.150181382894516, 0.5821826457977295, 0.502022922039032, -0.06253739446401596, 0.5619186162948608, 0.4414946734905243, -0.08810605853796005, 0.547319769859314, 0.3950163722038269, -0.10259222984313965, 0.5366421341896057, 0.3579500913619995, -0.1120559498667717, 0.5754569172859192, 0.5007452368736267, -0.03554028272628784, 0.5582093000411987, 0.4535979926586151, -0.054608654230833054, 0.5417200326919556, 0.42120853066444397, -0.06766554713249207, 0.5272139310836792, 0.39522090554237366, -0.07734078913927078, Gesture1
0.6789273619651794, 0.8240940570831299, 6.326302592896127e-09, 0.6585003733634949, 0.7369177341461182, 0.08241543173789978, 0.644290566444397, 0.6581357717514038, 0.10799010097980499, 0.6439918279647827, 0.600365161895752, 0.11664256453514099, 0.6385201215744019, 0.5566307902336121, 0.11909620463848114, 0.6105476021766663, 0.6005514860153198, 0.037890613079071045, 0.5805046558380127, 0.5029909610748291, 0.030010659247636795, 0.5539053678512573, 0.4444928765296936, 0.02470974624156952, 0.5313056111335754, 0.39970967173576355, 0.018025103956460953, 0.6175605654716492, 0.5999416708946228, -0.016459094360470772, 0.5877631306648254, 0.48392751812934875, -0.035136692225933075, 0.5605193376541138, 0.4128687083721161, -0.04652819782495499, 0.5366034507751465, 0.356950044631958, -0.0568028949201107, 0.6369092464447021, 0.6074493527412415, -0.0635056272149086, 0.6078178882598877, 0.49198347330093384, -0.08438505977392197, 0.5858261585235596, 0.4221121072769165, -0.0954170823097229, 0.5648478269577026, 0.36555376648902893, -0.10424452275037766, 0.66895592212677, 0.6197027564048767, -0.10292758047580719, 0.6653221249580383, 0.5359023213386536, -0.12601861357688904, 0.6606138348579407, 0.47683459520339966, -0.13654765486717224, 0.6539320349693298, 0.42435285449028015, -0.1447858363389969, Gesture1
0.638915479183197, 0.6171133518218994, 1.7017219855475219e-09, 0.664188027381897, 0.5939877033233643, -0.07071548700332642, 0.664996862411499, 0.5389254093170166, -0.10743191093206406, 0.6548958420753479, 0.4826574921607971, -0.12670905888080597, 0.6433699131011963, 0.43683627247810364, -0.14646460115909576, 0.6241390109062195, 0.5183686017990112, -0.12933574616909027, 0.6005041599273682, 0.44651904702186584, -0.16415296494960785, 0.5825448632240295, 0.39713436365127563, -0.18399788439273834, 0.5667592287063599, 0.358040988445282, -0.19710977375507355, 0.6065019965171814, 0.5098153352737427, -0.09828071296215057, 0.5809929966926575, 0.4403039216995239, -0.13401076197624207, 0.5623368620872498, 0.3871520459651947, -0.1534811556339264, 0.5451945662498474, 0.34233558177948, -0.16811099648475647, 0.5948925614356995, 0.5042000412940979, -0.06606312841176987, 0.5711072683334351, 0.44520702958106995, -0.09571699798107147, 0.5546178817749023, 0.4008501172065735, -0.11541526764631271, 0.541762113571167, 0.3640681505203247, -0.12858089804649353, 0.5889570713043213, 0.5025465488433838, -0.03707781806588173, 0.5699831247329712, 0.45656371116638184, -0.06007467955350876, 0.5528038740158081, 0.42567476630210876, -0.07725968956947327, 0.5380715131759644, 0.39864450693130493, -0.0901203528046608, Gesture1
0.6805869340896606, 0.8241485357284546, 5.110138534547559e-09, 0.6580535173416138, 0.7401447892189026, 0.06523074954748154, 0.642477810382843, 0.656152606010437, 0.08093942701816559, 0.6408042907714844, 0.5932595133781433, 0.08218732476234436, 0.6380438804626465, 0.5420295000076294, 0.07838261872529984, 0.6123846173286438, 0.6037757396697998, 0.022187216207385063, 0.5852208137512207, 0.5020511150360107, 0.010745738632977009, 0.560185432434082, 0.4420774281024933, 0.00439105462282896, 0.538182258605957, 0.3960917592048645, -0.0024594906717538834, 0.6183649897575378, 0.603435218334198, -0.025429368019104004, 0.5905155539512634, 0.4850507974624634, -0.04413622245192528, 0.5643556118011475, 0.4138023257255554, -0.05434131994843483, 0.5404815673828125, 0.35759666562080383, -0.0637611523270607, 0.6374734044075012, 0.6099900603294373, -0.06725877523422241, 0.6107702255249023, 0.49109095335006714, -0.08624756336212158, 0.5912753343582153, 0.4212333559989929, -0.0952957272529602, 0.5712618827819824, 0.36373400688171387, -0.10309918969869614, 0.6695269346237183, 0.6230272054672241, -0.10333884507417679, 0.6659782528877258, 0.536270022392273, -0.12313897907733917, 0.6596449613571167, 0.47685927152633667, -0.1315980702638626, 0.6506990790367126, 0.4241423010826111, -0.1386202871799469, Gesture1
0.6553712487220764, 0.6281697750091553, -8.386370486945793e-10, 0.6521089673042297, 0.552918016910553, 0.04032063111662865, 0.6436190605163574, 0.5010688900947571, 0.03867669403553009, 0.6427997350692749, 0.45692235231399536, 0.02915314957499504, 0.6364767551422119, 0.41764169931411743, 0.013918737880885601, 0.6051024794578552, 0.49799245595932007, -0.038280241191387177, 0.5798591375350952, 0.4370698928833008, -0.06872813403606415, 0.5630913972854614, 0.3931472897529602, -0.08798526227474213, 0.5496048927307129, 0.35841211676597595, -0.10440979152917862, 0.615171492099762, 0.5086066126823425, -0.0777105763554573, 0.588130533695221, 0.44267353415489197, -0.12162476778030396, 0.5706701278686523, 0.3920322060585022, -0.14824461936950684, 0.5557102560997009, 0.35016578435897827, -0.1693703681230545, 0.6343740224838257, 0.5237824320793152, -0.11004624515771866, 0.6084384322166443, 0.4626704454421997, -0.1550867259502411, 0.5925953984260559, 0.41855886578559875, -0.18238036334514618, 0.5775273442268372, 0.38226327300071716, -0.20114575326442719, 0.6616969704627991, 0.5374596118927002, -0.13550379872322083, 0.6545964479446411, 0.49623921513557434, -0.17863987386226654, 0.6490994095802307, 0.45937979221343994, -0.20321600139141083, 0.6404946446418762, 0.42657554149627686, -0.2218109369277954, Gesture1
