0.780864953994751, 0.7215196490287781, 4.81557405063171e-10, 0.8227397203445435, 0.720542848110199, -0.05133746564388275, 0.8717422485351562, 0.6964273452758789, -0.09498883783817291, 0.8915172219276428, 0.6728664636611938, -0.12865050137043, 0.8786588907241821, 0.6551982164382935, -0.15723848342895508, 0.853351354598999, 0.5459822416305542, -0.11050965636968613, 0.8426884412765503, 0.6118226051330566, -0.15587681531906128, 0.8348993062973022, 0.662002682685852, -0.17523562908172607, 0.837877094745636, 0.6526874303817749, -0.1881219893693924, 0.8054101467132568, 0.5265180468559265, -0.10847607254981995, 0.7925085425376892, 0.6178160905838013, -0.15506377816200256, 0.7952742576599121, 0.6698380708694458, -0.15322038531303406, 0.8006997108459473, 0.6508220434188843, -0.1532229632139206, 0.7597507238388062, 0.5353891849517822, -0.10821935534477234, 0.7477426528930664, 0.6306881904602051, -0.1479540914297104, 0.7561920881271362, 0.6737165451049805, -0.13587814569473267, 0.7666402459144592, 0.6518480777740479, -0.12722879648208618, 0.7209985256195068, 0.5557976961135864, -0.11285701394081116, 0.7097764015197754, 0.6314433217048645, -0.13513360917568207, 0.7216423153877258, 0.6684359312057495, -0.13096852600574493, 0.7338049411773682, 0.6544886827468872, -0.1277409940958023, Gesture2
0.7830111980438232, 0.7189793586730957, -3.626850764160139e-10, 0.8265981078147888, 0.7192625403404236, -0.04420582577586174, 0.8768144845962524, 0.6923739910125732, -0.08282624185085297, 0.8957085609436035, 0.6669225692749023, -0.11267215758562088, 0.879622220993042, 0.6520205736160278, -0.13822755217552185, 0.857011079788208, 0.5438986420631409, -0.09982427209615707, 0.8457834124565125, 0.6128560304641724, -0.1401309370994568, 0.8367875814437866, 0.6626375913619995, -0.15827855467796326, 0.8382255434989929, 0.6554915308952332, -0.17101611196994781, 0.8086032867431641, 0.522671639919281, -0.09941166639328003, 0.7965044975280762, 0.6184177398681641, -0.14123353362083435, 0.7982355952262878, 0.6678977012634277, -0.14068134129047394, 0.8027974367141724, 0.6526203155517578, -0.14259567856788635, 0.7629091739654541, 0.5304180383682251, -0.09972144663333893, 0.7528056502342224, 0.6300459504127502, -0.1347021460533142, 0.7606520652770996, 0.6701062321662903, -0.12457805126905441, 0.7700987458229065, 0.6502922773361206, -0.11848987638950348, 0.7244231104850769, 0.5509973168373108, -0.10446182638406754, 0.7151460647583008, 0.6314753890037537, -0.12317216396331787, 0.7261618971824646, 0.6674723625183105, -0.11930915713310242, 0.7372178435325623, 0.6550543308258057, -0.11728907376527786, Gesture2
0.7798058986663818, 0.7210512161254883, 6.507587246851188e-10, 0.8231068849563599, 0.7199504375457764, -0.048407044261693954, 0.8738116025924683, 0.6939198970794678, -0.08965612947940826, 0.894822359085083, 0.6684715747833252, -0.12157299369573593, 0.8832957148551941, 0.6517053842544556, -0.14865648746490479, 0.8566131591796875, 0.5447638034820557, -0.10474797338247299, 0.8468111157417297, 0.6067600250244141, -0.14740926027297974, 0.8383982181549072, 0.6569857597351074, -0.16561971604824066, 0.8406929969787598, 0.6496374607086182, -0.17803946137428284, 0.8088986873626709, 0.5247980952262878, -0.1034483015537262, 0.795741856098175, 0.6121203899383545, -0.14746592938899994, 0.7983771562576294, 0.6636171340942383, -0.14582757651805878, 0.8039872050285339, 0.6469743847846985, -0.14620210230350494, 0.7629722952842712, 0.5328305959701538, -0.1036427840590477, 0.7501785755157471, 0.6260092854499817, -0.14104792475700378, 0.7589161396026611, 0.6689904928207397, -0.12973906099796295, 0.7695366144180298, 0.6487107872962952, -0.12194431573152542, 0.7237161993980408, 0.5527068972587585, -0.10855983197689056, 0.711815357208252, 0.6285140514373779, -0.12911957502365112, 0.7240020036697388, 0.6667976975440979, -0.12485302984714508, 0.736274242401123, 0.6549729704856873, -0.12179745733737946, Gesture2
0.7858401536941528, 0.7176599502563477, 6.829813103959026e-11, 0.827428936958313, 0.7173169255256653, -0.051701951771974564, 0.8753389716148376, 0.6942182183265686, -0.09591931104660034, 0.894872784614563, 0.6705618500709534, -0.13026228547096252, 0.8822490572929382, 0.6504440307617188, -0.1598159521818161, 0.8558375239372253, 0.5434576869010925, -0.1104932501912117, 0.8439566493034363, 0.6110467314720154, -0.15477260947227478, 0.8386754393577576, 0.6601014137268066, -0.1741887480020523, 0.8437094688415527, 0.6519444584846497, -0.18740415573120117, 0.8068680763244629, 0.5237767696380615, -0.10796315222978592, 0.7956347465515137, 0.6207637786865234, -0.15278784930706024, 0.8003491759300232, 0.6692075133323669, -0.15150108933448792, 0.8063169717788696, 0.6505422592163086, -0.15273359417915344, 0.7614285349845886, 0.5336223840713501, -0.10697344690561295, 0.7513083815574646, 0.6363514065742493, -0.14472824335098267, 0.7611914873123169, 0.6742478013038635, -0.13364431262016296, 0.7717735171318054, 0.6505964398384094, -0.1264846920967102, 0.7235082983970642, 0.5557124018669128, -0.11101225763559341, 0.7140604853630066, 0.6354281902313232, -0.13233870267868042, 0.7267653346061707, 0.6690608263015747, -0.12873555719852448, 0.7389649152755737, 0.6542600989341736, -0.12643055617809296, Gesture2
0.780743420124054, 0.7134532332420349, 1.128481130763248e-08, 0.8336923718452454, 0.7112369537353516, -0.05342009663581848, 0.8891369104385376, 0.6763261556625366, -0.10230410844087601, 0.902410089969635, 0.6535357236862183, -0.13948196172714233, 0.8765869736671448, 0.6500836610794067, -0.1713799685239792, 0.8613911867141724, 0.5354751348495483, -0.14369048178195953, 0.847004234790802, 0.6016203165054321, -0.1975332498550415, 0.8404834866523743, 0.6649379730224609, -0.2168431133031845, 0.846808671951294, 0.6569101810455322, -0.22956892848014832, 0.8126981258392334, 0.5189409852027893, -0.14374051988124847, 0.7951428294181824, 0.6214983463287354, -0.1963348686695099, 0.8027214407920837, 0.681787371635437, -0.1877834051847458, 0.8113815784454346, 0.6608654856681824, -0.18535813689231873, 0.766086220741272, 0.5313409566879272, -0.14362439513206482, 0.7484189867973328, 0.6340290904045105, -0.18809185922145844, 0.7647071480751038, 0.683273196220398, -0.16975031793117523, 0.7815567851066589, 0.656409740447998, -0.15852518379688263, 0.7270689010620117, 0.5487725138664246, -0.1485579013824463, 0.7106528878211975, 0.6362716555595398, -0.17418599128723145, 0.7290689945220947, 0.6779821515083313, -0.166896790266037, 0.745771050453186, 0.6625568866729736, -0.16264599561691284, Gesture2
0.7813407182693481, 0.7223209738731384, 5.670993674655733e-10, 0.8240556120872498, 0.7237717509269714, -0.05212137848138809, 0.8744583129882812, 0.6986640691757202, -0.09527953714132309, 0.8958895802497864, 0.6721233129501343, -0.12841551005840302, 0.8855469226837158, 0.6532570719718933, -0.15641163289546967, 0.8576875925064087, 0.546096682548523, -0.10806810110807419, 0.8482018709182739, 0.6107766032218933, -0.15307123959064484, 0.838029682636261, 0.6609413027763367, -0.172775000333786, 0.8385933637619019, 0.6537503600120544, -0.18591488897800446, 0.8104764819145203, 0.5259953737258911, -0.10574381053447723, 0.7963362336158752, 0.6155612468719482, -0.15253505110740662, 0.7975837588310242, 0.6687706112861633, -0.15256603062152863, 0.8026163578033447, 0.6522406935691833, -0.15357254445552826, 0.7646511197090149, 0.5334427952766418, -0.10531247407197952, 0.7505776286125183, 0.6260287165641785, -0.14585477113723755, 0.758154034614563, 0.6710655093193054, -0.1356898993253708, 0.7687367796897888, 0.6519960761070251, -0.12803199887275696, 0.7250825762748718, 0.5525221228599548, -0.1097625344991684, 0.7122190594673157, 0.6272476315498352, -0.13287067413330078, 0.7241355776786804, 0.6666609048843384, -0.1295100450515747, 0.7371929883956909, 0.6557109951972961, -0.1266496628522873, Gesture2
0.7856959104537964, 0.7176100611686707, 4.104034889707009e-10, 0.8270992636680603, 0.7179879546165466, -0.051648277789354324, 0.8746851682662964, 0.6957190036773682, -0.09623736143112183, 0.8941022157669067, 0.673846423625946, -0.13095496594905853, 0.8819305300712585, 0.6545805931091309, -0.1607823222875595, 0.8558809757232666, 0.5460614562034607, -0.111289381980896, 0.8430800437927246, 0.6150863766670227, -0.15632274746894836, 0.8378405570983887, 0.6637349128723145, -0.17567405104637146, 0.8422989845275879, 0.65513014793396, -0.18848907947540283, 0.8068290948867798, 0.5256344079971313, -0.10869954526424408, 0.7936822175979614, 0.6217586398124695, -0.1539618819952011, 0.7994056344032288, 0.6702724695205688, -0.15156646072864532, 0.8059677481651306, 0.6510905027389526, -0.15175263583660126, 0.7613803744316101, 0.5348142385482788, -0.10777806490659714, 0.749176561832428, 0.6359354257583618, -0.14594189822673798, 0.7601895928382874, 0.6740207672119141, -0.13370130956172943, 0.7716494798660278, 0.6493873000144958, -0.12551379203796387, 0.7235602140426636, 0.5561646223068237, -0.1118786558508873, 0.7117248177528381, 0.6353438496589661, -0.13331125676631927, 0.7251176238059998, 0.6684747338294983, -0.1290939599275589, 0.7380731105804443, 0.6523528695106506, -0.1262039989233017, Gesture2
0.7824092507362366, 0.7221258282661438, 4.2213682549530063e-10, 0.8249831199645996, 0.7215569019317627, -0.05250759422779083, 0.8740503787994385, 0.6958935260772705, -0.09645997732877731, 0.8940258622169495, 0.6712597608566284, -0.13059170544147491, 0.8830249309539795, 0.6562080979347229, -0.1598421335220337, 0.8556640148162842, 0.543429434299469, -0.10909102857112885, 0.8455383777618408, 0.6102527379989624, -0.15447033941745758, 0.8350986242294312, 0.6620118618011475, -0.17490607500076294, 0.8348291516304016, 0.6556199789047241, -0.18865135312080383, 0.8074549436569214, 0.5244646072387695, -0.10682452470064163, 0.7940953373908997, 0.6171605587005615, -0.15353909134864807, 0.795756995677948, 0.6704116463661194, -0.15428811311721802, 0.8003557920455933, 0.6541923880577087, -0.1562616527080536, 0.7619749903678894, 0.5335977077484131, -0.1063556969165802, 0.7494634389877319, 0.6289604902267456, -0.14640672504901886, 0.7573860287666321, 0.672692596912384, -0.13687096536159515, 0.7674331665039062, 0.6530441045761108, -0.130097433924675, 0.7232522964477539, 0.55470871925354, -0.11086971312761307, 0.712144672870636, 0.6296467185020447, -0.13345614075660706, 0.723838210105896, 0.6677294969558716, -0.13031841814517975, 0.7359264492988586, 0.6562766432762146, -0.12803669273853302, Gesture2
0.782541036605835, 0.7203613519668579, 2.559765455156793e-10, 0.8264244198799133, 0.7215029001235962, -0.048209208995103836, 0.8759243488311768, 0.69597327709198, -0.08973965793848038, 0.8939996957778931, 0.6706948280334473, -0.12201663851737976, 0.8798285126686096, 0.6559796333312988, -0.14978845417499542, 0.8580566048622131, 0.5478790998458862, -0.1065058782696724, 0.8451496362686157, 0.6152582168579102, -0.14980417490005493, 0.8356299996376038, 0.6651973724365234, -0.16885145008563995, 0.8369609117507935, 0.6587395668029785, -0.18178775906562805, 0.8093180060386658, 0.5265554189682007, -0.10535817593336105, 0.7938212752342224, 0.6189205646514893, -0.15026451647281647, 0.7958228588104248, 0.6693416237831116, -0.14986743032932281, 0.8009275794029236, 0.6544710397720337, -0.15133720636367798, 0.7631106972694397, 0.5337489247322083, -0.10531218349933624, 0.7485319375991821, 0.6290806531906128, -0.1432824581861496, 0.7564643025398254, 0.6708002686500549, -0.1330024152994156, 0.7668918967247009, 0.6518088579177856, -0.12618283927440643, 0.7239002585411072, 0.553638756275177, -0.10992350429296494, 0.7111427783966064, 0.630068302154541, -0.1309552639722824, 0.7222337126731873, 0.667405366897583, -0.12723006308078766, 0.7341285347938538, 0.6563097238540649, -0.12483743578195572, Gesture2
0.7808805108070374, 0.7196743488311768, 5.400829783397398e-10, 0.8216778635978699, 0.7206627130508423, -0.05124865472316742, 0.8701163530349731, 0.6982483863830566, -0.09511752426624298, 0.8897109031677246, 0.6742374897003174, -0.12908317148685455, 0.8780288100242615, 0.6535183787345886, -0.15827739238739014, 0.8524123430252075, 0.5483685731887817, -0.11000248789787292, 0.8395232558250427, 0.617080569267273, -0.15480908751487732, 0.8329724669456482, 0.6649819612503052, -0.17463907599449158, 0.8366055488586426, 0.6559296250343323, -0.1878555715084076, 0.8044434785842896, 0.5278797745704651, -0.10751040279865265, 0.7894676327705383, 0.6227526068687439, -0.1527622938156128, 0.7936334609985352, 0.6720025539398193, -0.15143738687038422, 0.8001430034637451, 0.6542362570762634, -0.15224777162075043, 0.7590639591217041, 0.5358481407165527, -0.10656806826591492, 0.7448471188545227, 0.6351224780082703, -0.1451253443956375, 0.7543718814849854, 0.6748543977737427, -0.13371139764785767, 0.7654330730438232, 0.652678906917572, -0.12590472400188446, 0.7205231189727783, 0.5560190081596375, -0.11049902439117432, 0.7075634598731995, 0.6335006356239319, -0.13246005773544312, 0.7198510766029358, 0.6689817309379578, -0.12843838334083557, 0.7321611046791077, 0.6563093066215515, -0.12551532685756683, Gesture2
0.7816035747528076, 0.7218552231788635, 4.496074346160839e-10, 0.8236780166625977, 0.722322404384613, -0.052046600729227066, 0.8730737566947937, 0.6968389749526978, -0.09528108686208725, 0.8922761082649231, 0.6727120876312256, -0.1284646987915039, 0.877362072467804, 0.6574934720993042, -0.1567041128873825, 0.851611852645874, 0.545210063457489, -0.10830866545438766, 0.8414430618286133, 0.6125457286834717, -0.15228234231472015, 0.8339070081710815, 0.6629816293716431, -0.17178276181221008, 0.835496187210083, 0.6560730934143066, -0.1849624663591385, 0.8031667470932007, 0.5260506868362427, -0.10540872812271118, 0.7906343340873718, 0.619879424571991, -0.15000949800014496, 0.7938569188117981, 0.6702905297279358, -0.1495828777551651, 0.7982563376426697, 0.6530345678329468, -0.1511828899383545, 0.7578161358833313, 0.5354379415512085, -0.10419018566608429, 0.746094822883606, 0.6335249543190002, -0.14236226677894592, 0.7548152208328247, 0.6745195388793945, -0.13232767581939697, 0.7643852829933167, 0.6534481644630432, -0.125577911734581, 0.7195056080818176, 0.5568844676017761, -0.10799165070056915, 0.708889365196228, 0.6340236067771912, -0.1294451206922531, 0.7212009429931641, 0.6699103116989136, -0.1262158751487732, 0.7331590056419373, 0.6567971110343933, -0.12410189211368561, Gesture2
0.7814502120018005, 0.7234504222869873, 1.145679440206493e-09, 0.8236093521118164, 0.7238675355911255, -0.04993448778986931, 0.8725824356079102, 0.6985925436019897, -0.09210402518510818, 0.8916718363761902, 0.6746144890785217, -0.12415207177400589, 0.8780056238174438, 0.6605149507522583, -0.15128307044506073, 0.8526450395584106, 0.5502759218215942, -0.10989857465028763, 0.8406286835670471, 0.6184019446372986, -0.15355324745178223, 0.8344697952270508, 0.6669984459877014, -0.17232446372509003, 0.8378415703773499, 0.6566202640533447, -0.18500392138957977, 0.8043274283409119, 0.5298135280609131, -0.10748107731342316, 0.7900904417037964, 0.6242650747299194, -0.15134741365909576, 0.7946257591247559, 0.6743894219398499, -0.14886224269866943, 0.8005300164222717, 0.6554293632507324, -0.14912359416484833, 0.7584322690963745, 0.5378043055534363, -0.10632242262363434, 0.7456433773040771, 0.6369166374206543, -0.14338859915733337, 0.7554881572723389, 0.6770171523094177, -0.1316501647233963, 0.7660555243492126, 0.6539469957351685, -0.12398911267518997, 0.7196265459060669, 0.5577278137207031, -0.1099386215209961, 0.7083137035369873, 0.6366176009178162, -0.13054001331329346, 0.7205797433853149, 0.6717549562454224, -0.1264314353466034, 0.7324500679969788, 0.6573168635368347, -0.12373393774032593, Gesture2
0.7820746302604675, 0.7221002578735352, 1.1313230352527626e-09, 0.8235480189323425, 0.7229031324386597, -0.049015823751688004, 0.8726165890693665, 0.6972326040267944, -0.09046962112188339, 0.8916836977005005, 0.6752983927726746, -0.12219085544347763, 0.8773044347763062, 0.664289116859436, -0.14918503165245056, 0.8495474457740784, 0.5493891835212708, -0.10681835561990738, 0.8385839462280273, 0.6200257539749146, -0.1495221108198166, 0.8335543870925903, 0.6675161123275757, -0.1686403900384903, 0.8375034332275391, 0.6565845608711243, -0.18170246481895447, 0.8017910122871399, 0.5303115248680115, -0.10470997542142868, 0.7896173596382141, 0.6291487216949463, -0.14742134511470795, 0.7946150898933411, 0.6760185956954956, -0.14554671943187714, 0.8000484108924866, 0.656389057636261, -0.14663174748420715, 0.7571349740028381, 0.5397548675537109, -0.10384969413280487, 0.7463706135749817, 0.6426541805267334, -0.13975055515766144, 0.7559658288955688, 0.6798600554466248, -0.12832677364349365, 0.7657120227813721, 0.6555675864219666, -0.12118210643529892, 0.7196495532989502, 0.5610277056694031, -0.10786330699920654, 0.7095058560371399, 0.6406127214431763, -0.12787313759326935, 0.7215616703033447, 0.6735407114028931, -0.12386821210384369, 0.7328190803527832, 0.658373236656189, -0.12147951871156693, Gesture2
