0.7326773405075073, 0.7614732980728149, 6.6542229504307215e-09, 0.7724290490150452, 0.6963691711425781, 0.045365896075963974, 0.7849623560905457, 0.6251852512359619, 0.0567200742661953, 0.7968448996543884, 0.5798895955085754, 0.052371781319379807, 0.8054406046867371, 0.5522170662879944, 0.043723393231630325, 0.7217938303947449, 0.5076938271522522, 0.05780316889286041, 0.6999459862709045, 0.41727107763290405, 0.05938639119267464, 0.68507981300354, 0.3623780906200409, 0.05459204688668251, 0.6715480089187622, 0.31848448514938354, 0.0477449968457222, 0.7008395791053772, 0.5109331607818604, 0.017172086983919144, 0.6721131205558777, 0.40691444277763367, 0.021443741396069527, 0.6535801887512207, 0.340639591217041, 0.014230187050998211, 0.6376469135284424, 0.2900245189666748, 0.004715884570032358, 0.6832301616668701, 0.5302324891090393, -0.023825619369745255, 0.6493023633956909, 0.4348915219306946, -0.02294205315411091, 0.6286367177963257, 0.37220317125320435, -0.029913926497101784, 0.6119860410690308, 0.32129377126693726, -0.03904858976602554, 0.6690866947174072, 0.5652475357055664, -0.0639021098613739, 0.6275510191917419, 0.5011448264122009, -0.06950706988573074, 0.6014366149902344, 0.45840445160865784, -0.07347047328948975, 0.580158531665802, 0.4213922321796417, -0.07845402508974075, Gesture1
0.7374011874198914, 0.7580509185791016, 6.976724531426726e-09, 0.7765926122665405, 0.6964015960693359, 0.014293755404651165, 0.7974104285240173, 0.6267094016075134, 0.007516898214817047, 0.8121405243873596, 0.5779494047164917, -0.01013039518147707, 0.8236606121063232, 0.5480374693870544, -0.031179459765553474, 0.7306190133094788, 0.4992027282714844, 0.020680977031588554, 0.711881160736084, 0.4070872664451599, 0.008267156779766083, 0.6971383690834045, 0.3512287735939026, -0.006207005586475134, 0.6827908158302307, 0.3074379861354828, -0.019061114639043808, 0.7046620845794678, 0.5052686929702759, -0.009612624533474445, 0.6789379119873047, 0.4007719159126282, -0.0183700080960989, 0.6611800789833069, 0.3357599377632141, -0.0348539836704731, 0.6444396376609802, 0.2832409143447876, -0.05044768005609512, 0.6837174892425537, 0.5293292999267578, -0.04231493920087814, 0.6518828868865967, 0.43249645829200745, -0.05194127932190895, 0.6328503489494324, 0.371670126914978, -0.06726721674203873, 0.6165331602096558, 0.3208608329296112, -0.0816512331366539, 0.6652594208717346, 0.5703778862953186, -0.07630287110805511, 0.6257629990577698, 0.5046429634094238, -0.08794263750314713, 0.5987715721130371, 0.46295344829559326, -0.09738688170909882, 0.5754756927490234, 0.42472052574157715, -0.10676432400941849, Gesture1
0.7388915419578552, 0.7615018486976624, 7.670351465094427e-09, 0.780132532119751, 0.7012641429901123, 0.013738551177084446, 0.8022275567054749, 0.6268535256385803, 0.0093684121966362, 0.8182941675186157, 0.5741474032402039, -0.006124985869973898, 0.8311960101127625, 0.5448528528213501, -0.024576036259531975, 0.7328038215637207, 0.4999069571495056, 0.031762197613716125, 0.714728057384491, 0.40856194496154785, 0.024425560608506203, 0.7000588774681091, 0.35228782892227173, 0.012854069471359253, 0.6862351894378662, 0.30888232588768005, 0.0017906494904309511, 0.7058485150337219, 0.5039293766021729, 0.002745576435700059, 0.6809786558151245, 0.3993057310581207, 0.0009396154782734811, 0.6641530394554138, 0.3330261707305908, -0.012181805446743965, 0.648423969745636, 0.2809320092201233, -0.02590794488787651, 0.6831203699111938, 0.5267516374588013, -0.02956398017704487, 0.6521528959274292, 0.4296781122684479, -0.03310025855898857, 0.6344112157821655, 0.3671313226222992, -0.04587520286440849, 0.618991494178772, 0.3154335021972656, -0.05925891548395157, 0.6639314889907837, 0.5665131211280823, -0.06379299610853195, 0.6246548891067505, 0.5025638341903687, -0.07079784572124481, 0.5978216528892517, 0.461478590965271, -0.07789726555347443, 0.5737852454185486, 0.4237373471260071, -0.0859062597155571, Gesture1
0.737709641456604, 0.760286808013916, 8.310678367706714e-09, 0.7807970643043518, 0.7005731463432312, 0.006732383742928505, 0.8051379323005676, 0.6268018484115601, -0.00029334647115319967, 0.8214842081069946, 0.573565661907196, -0.017267344519495964, 0.8366230130195618, 0.5424854755401611, -0.03675571456551552, 0.733809232711792, 0.5008342266082764, 0.026996241882443428, 0.716823935508728, 0.4128217101097107, 0.018320074304938316, 0.7025325894355774, 0.3573019504547119, 0.0059012239798903465, 0.6891968846321106, 0.3130823075771332, -0.0054284208454191685, 0.7047387957572937, 0.5032899975776672, 0.0015006785979494452, 0.6814150214195251, 0.3993287682533264, -0.0009708835859782994, 0.6660030484199524, 0.3329004645347595, -0.014331328682601452, 0.6511643528938293, 0.2791632115840912, -0.028077905997633934, 0.6806484460830688, 0.5249274969100952, -0.027996769174933434, 0.6502532958984375, 0.4284875988960266, -0.03181159496307373, 0.6337267756462097, 0.3675108850002289, -0.044454120099544525, 0.6190598607063293, 0.3158893585205078, -0.057515162974596024, 0.6602869629859924, 0.5638983249664307, -0.060072027146816254, 0.6207069158554077, 0.5023378133773804, -0.06645556539297104, 0.5934802889823914, 0.46197110414505005, -0.07323738932609558, 0.5689533948898315, 0.42381542921066284, -0.08092282712459564, Gesture1
0.7376516461372375, 0.7620630860328674, 8.771704251842039e-09, 0.779528796672821, 0.7059930562973022, -0.00627545639872551, 0.8058456778526306, 0.630692720413208, -0.019204916432499886, 0.823779821395874, 0.5735518336296082, -0.039281558245420456, 0.8383098244667053, 0.5417207479476929, -0.06142757087945938, 0.7342265844345093, 0.5004982352256775, 0.01059790700674057, 0.7175929546356201, 0.4116477966308594, -0.0027044988237321377, 0.7036339640617371, 0.3555316925048828, -0.01786762662231922, 0.6898453235626221, 0.31087613105773926, -0.0307911466807127, 0.7040510177612305, 0.5028126239776611, -0.009077124297618866, 0.6818292737007141, 0.3987107574939728, -0.016070764511823654, 0.6667228937149048, 0.3329252600669861, -0.03236301615834236, 0.6516897082328796, 0.27840638160705566, -0.04794333875179291, 0.6794941425323486, 0.5257587432861328, -0.03328089043498039, 0.6490045785903931, 0.4289620518684387, -0.04167676717042923, 0.6329951286315918, 0.368651807308197, -0.057807330042123795, 0.6187019348144531, 0.3175271451473236, -0.07256585359573364, 0.6588783860206604, 0.5671024918556213, -0.060740478336811066, 0.6196792721748352, 0.5045704245567322, -0.0704103484749794, 0.5920476317405701, 0.46510404348373413, -0.0797531008720398, 0.5669497847557068, 0.4274137318134308, -0.08900722116231918, Gesture1
0.7360482215881348, 0.7696001529693604, 9.353418484181475e-09, 0.7843362092971802, 0.7111412882804871, -0.009560653939843178, 0.8155094385147095, 0.6299247741699219, -0.02340714819729328, 0.8415421843528748, 0.5706261396408081, -0.044724516570568085, 0.8643150329589844, 0.5357016921043396, -0.06781252473592758, 0.7394290566444397, 0.5025067925453186, 0.015186871401965618, 0.7263044714927673, 0.41339123249053955, 0.005066712386906147, 0.714745283126831, 0.3577013611793518, -0.007405469194054604, 0.7034985423088074, 0.3139212131500244, -0.01844371110200882, 0.7063440084457397, 0.5034019351005554, -0.0033394943457096815, 0.6865190863609314, 0.39912524819374084, -0.003818879369646311, 0.6747920513153076, 0.3338695764541626, -0.015411822125315666, 0.6632212996482849, 0.28100112080574036, -0.0285449530929327, 0.677462100982666, 0.526639997959137, -0.027637910097837448, 0.647765040397644, 0.42893555760383606, -0.029081279411911964, 0.6347851157188416, 0.36820143461227417, -0.04080963879823685, 0.6232160329818726, 0.31597691774368286, -0.05421110615134239, 0.6531639099121094, 0.5690326690673828, -0.056220684200525284, 0.6119612455368042, 0.5077957510948181, -0.06058726832270622, 0.5841646790504456, 0.4678135812282562, -0.06683151423931122, 0.558853030204773, 0.42757248878479004, -0.07458353787660599, Gesture1
0.7389205694198608, 0.7691192626953125, 1.005941641096797e-08, 0.7877644896507263, 0.7101510763168335, -0.009125638753175735, 0.8204331398010254, 0.6302936673164368, -0.020911822095513344, 0.8467803001403809, 0.5698893666267395, -0.039352573454380035, 0.8681048154830933, 0.5352094769477844, -0.05905549228191376, 0.7443168759346008, 0.5031303763389587, 0.015854759141802788, 0.7326358556747437, 0.41156601905822754, 0.008077980950474739, 0.7206423878669739, 0.3554266095161438, -0.0024144351482391357, 0.7086518406867981, 0.31149059534072876, -0.01217591017484665, 0.7098161578178406, 0.5032947063446045, -0.0007676396053284407, 0.6926587820053101, 0.39732253551483154, 0.0001474873279221356, 0.6810834407806396, 0.33118629455566406, -0.010389193892478943, 0.6690928339958191, 0.2783311903476715, -0.022606879472732544, 0.6797494292259216, 0.5261483788490295, -0.02268199622631073, 0.6518396139144897, 0.4282207787036896, -0.02357952855527401, 0.6392571330070496, 0.3669457733631134, -0.03539666533470154, 0.6278585195541382, 0.3153248727321625, -0.04832678660750389, 0.654319703578949, 0.5682014226913452, -0.04855288192629814, 0.6136228442192078, 0.5080049633979797, -0.052300576120615005, 0.5862802267074585, 0.46787673234939575, -0.058630894869565964, 0.5613712072372437, 0.42783430218696594, -0.06608493626117706, Gesture1
0.7418466806411743, 0.7669093608856201, 9.802723077712017e-09, 0.7911118268966675, 0.7092387676239014, -0.012513417750597, 0.8253195285797119, 0.6281107068061829, -0.026575561612844467, 0.8543217778205872, 0.5682346820831299, -0.04694325476884842, 0.8791885375976562, 0.535675585269928, -0.06878558546304703, 0.746934175491333, 0.5005395412445068, 0.01106288656592369, 0.736993670463562, 0.4075769782066345, 0.0014300887705758214, 0.7262426018714905, 0.35055011510849, -0.010521549731492996, 0.7153898477554321, 0.3062704801559448, -0.02129117213189602, 0.7121307253837585, 0.5005919933319092, -0.004763362463563681, 0.6956362724304199, 0.39362478256225586, -0.004997063893824816, 0.6848024129867554, 0.3271484673023224, -0.016903692856431007, 0.6734845638275146, 0.2741694748401642, -0.030346514657139778, 0.6818662285804749, 0.5233963131904602, -0.02608555369079113, 0.6541939973831177, 0.4247726798057556, -0.027782922610640526, 0.6420607566833496, 0.3627304136753082, -0.0410592257976532, 0.6311883926391602, 0.31026166677474976, -0.05533766373991966, 0.6565101742744446, 0.5649136304855347, -0.0516563318669796, 0.6157846450805664, 0.504626989364624, -0.05591317638754845, 0.5879966616630554, 0.46455755829811096, -0.06311985850334167, 0.5625567436218262, 0.4241045415401459, -0.07155679911375046, Gesture1
0.7467591166496277, 0.7582854628562927, 8.285683250619513e-09, 0.8012673854827881, 0.7054955959320068, -0.020719200372695923, 0.8405488729476929, 0.6248231530189514, -0.03843224421143532, 0.8732881546020508, 0.5634127855300903, -0.06048870459198952, 0.9044305086135864, 0.5301797389984131, -0.08386744558811188, 0.7618672847747803, 0.4957902729511261, -0.0011601676233112812, 0.7557517886161804, 0.4046853482723236, -0.015347612090408802, 0.7475842237472534, 0.3468022048473358, -0.03027361072599888, 0.7383919954299927, 0.3017304539680481, -0.04273061081767082, 0.7231912612915039, 0.492173969745636, -0.012942825444042683, 0.7141817212104797, 0.38547706604003906, -0.017994999885559082, 0.7071823477745056, 0.3190523386001587, -0.03310709446668625, 0.6979941725730896, 0.2633064091205597, -0.04873516038060188, 0.6890864968299866, 0.5129222869873047, -0.030367886647582054, 0.6675074696540833, 0.41389667987823486, -0.03659752383828163, 0.6568726301193237, 0.349916934967041, -0.05240434780716896, 0.6470587849617004, 0.29490917921066284, -0.06806915998458862, 0.6583496332168579, 0.5544822812080383, -0.05236361548304558, 0.6190647482872009, 0.48982131481170654, -0.060252778232097626, 0.591399073600769, 0.4502697288990021, -0.06950404495000839, 0.5659475326538086, 0.4113115668296814, -0.0791751891374588, Gesture1
0.7498447299003601, 0.7555255889892578, 9.086959629200919e-09, 0.8075345754623413, 0.7013377547264099, -0.016849473118782043, 0.8487772345542908, 0.6200987100601196, -0.03212819993495941, 0.8818414211273193, 0.5596544742584229, -0.052598126232624054, 0.9159340858459473, 0.5272622108459473, -0.0745028629899025, 0.7672953009605408, 0.4920298159122467, 0.004832148551940918, 0.7635321617126465, 0.40194499492645264, -0.007700734306126833, 0.7569414973258972, 0.34468919038772583, -0.02174539864063263, 0.7496287822723389, 0.2993931472301483, -0.033661674708127975, 0.7275902032852173, 0.48750466108322144, -0.00842815637588501, 0.7176523208618164, 0.37998080253601074, -0.012539924122393131, 0.7108966112136841, 0.3132500946521759, -0.02755013480782509, 0.7024295926094055, 0.25786474347114563, -0.04289523512125015, 0.6924062371253967, 0.5079004168510437, -0.027152543887495995, 0.6693201661109924, 0.4088110327720642, -0.032631080597639084, 0.6590951681137085, 0.34422969818115234, -0.04854109510779381, 0.6500337719917297, 0.28980642557144165, -0.06399616599082947, 0.6611303091049194, 0.5493900775909424, -0.05013610050082207, 0.6202023029327393, 0.48582133650779724, -0.057242002338171005, 0.5932925939559937, 0.44391536712646484, -0.0662735253572464, 0.5688678026199341, 0.40313631296157837, -0.07564111799001694, Gesture1
0.7491780519485474, 0.7565637826919556, 9.173549031515904e-09, 0.8081063628196716, 0.701941967010498, -0.018102504312992096, 0.8513123989105225, 0.6201754212379456, -0.034590814262628555, 0.8863595724105835, 0.5589038133621216, -0.056082673370838165, 0.922872006893158, 0.5263119339942932, -0.07873067259788513, 0.7705689072608948, 0.48966455459594727, 0.002919998951256275, 0.7679351568222046, 0.3977317214012146, -0.009704409167170525, 0.7612489461898804, 0.33970731496810913, -0.023516448214650154, 0.7537572979927063, 0.2937683165073395, -0.035354651510715485, 0.7302347421646118, 0.4855998754501343, -0.010027444921433926, 0.7219362854957581, 0.37692123651504517, -0.013976343907415867, 0.7157772183418274, 0.3102870583534241, -0.028155159205198288, 0.7076022624969482, 0.2550147473812103, -0.04300611466169357, 0.6942877769470215, 0.5064947605133057, -0.02847949042916298, 0.6725314855575562, 0.40634021162986755, -0.03342568874359131, 0.6633251905441284, 0.34201186895370483, -0.04797371104359627, 0.6548925638198853, 0.2878515422344208, -0.06267329305410385, 0.6617488861083984, 0.5484157800674438, -0.05137879401445389, 0.6208333969116211, 0.48319628834724426, -0.0580017976462841, 0.5935021042823792, 0.44045305252075195, -0.066181980073452, 0.5686030387878418, 0.39845529198646545, -0.07497050613164902, Gesture1
0.7487432360649109, 0.7580812573432922, 9.73127534109608e-09, 0.8080397844314575, 0.7047622799873352, -0.021517477929592133, 0.8525426387786865, 0.6225548982620239, -0.04005536064505577, 0.8886868953704834, 0.5599804520606995, -0.06332714855670929, 0.9263725876808167, 0.5243709683418274, -0.08773193508386612, 0.7725344300270081, 0.489756315946579, 0.0008979336707852781, 0.7712723016738892, 0.3972782492637634, -0.012379670515656471, 0.7657108306884766, 0.3387288451194763, -0.026734957471489906, 0.7590441703796387, 0.29131370782852173, -0.039123933762311935, 0.7321224808692932, 0.4851175844669342, -0.011244751513004303, 0.7254245281219482, 0.3759835362434387, -0.015272551216185093, 0.7203165888786316, 0.30900469422340393, -0.029609087854623795, 0.7128735184669495, 0.25201213359832764, -0.04488473758101463, 0.6962796449661255, 0.5058692097663879, -0.029355542734265327, 0.6748270392417908, 0.4063314199447632, -0.034417424350976944, 0.6659215688705444, 0.3421606123447418, -0.04892450198531151, 0.6573845744132996, 0.2874123752117157, -0.0638461783528328, 0.6636804938316345, 0.5477061867713928, -0.052330512553453445, 0.6214625239372253, 0.48341700434684753, -0.05912519618868828, 0.5934648513793945, 0.4421618580818176, -0.06723117083311081, 0.5680990219116211, 0.40134915709495544, -0.07601411640644073, Gesture1
0.747717022895813, 0.7570652365684509, 1.0538398598214371e-08, 0.8089447617530823, 0.7035453915596008, -0.022068053483963013, 0.8546026945114136, 0.6223030090332031, -0.0400322861969471, 0.8910232186317444, 0.5599678754806519, -0.06271152943372726, 0.9291372299194336, 0.5253497362136841, -0.0863693431019783, 0.7739216089248657, 0.49050137400627136, 0.0031208356376737356, 0.7731882333755493, 0.39861494302749634, -0.00910496897995472, 0.7678016424179077, 0.34002774953842163, -0.0227762833237648, 0.7612242698669434, 0.29161393642425537, -0.034778475761413574, 0.7326679229736328, 0.4848877191543579, -0.008543862961232662, 0.727218508720398, 0.37666505575180054, -0.01141170784831047, 0.7223406434059143, 0.3095957040786743, -0.025167541578412056, 0.7150495052337646, 0.2516840398311615, -0.04011280834674835, 0.6958983540534973, 0.5049271583557129, -0.026409603655338287, 0.6752933263778687, 0.40603309869766235, -0.0309370718896389, 0.6663699150085449, 0.3420683443546295, -0.0452808178961277, 0.6578221321105957, 0.2868172228336334, -0.05999957025051117, 0.6619107127189636, 0.5462367534637451, -0.04923533275723457, 0.6198601126670837, 0.4822629392147064, -0.055431414395570755, 0.5922983884811401, 0.44311219453811646, -0.0631992518901825, 0.5674219131469727, 0.40454837679862976, -0.07166405022144318, Gesture1
